% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790956185e+06 +1.790956185e+06 +1.791105335e+06 +1.791105335e+06
3 +1.247465705e+06 +1.247465705e+06 +1.247614855e+06 +1.247614855e+06
6 +9.399111387e+05 +9.399111387e+05 +9.400602887e+05 +9.400602887e+05
109 +5.074424735e+05 +5.074424735e+05 +5.075916235e+05 +5.075916235e+05
814 +3.613149280e+05 +3.613149280e+05 +3.614640780e+05 +3.614640780e+05
1260 +2.249828627e+05 +2.249828627e+05 +2.251320127e+05 +2.251320127e+05
1726 +1.543914509e+05 +1.543914509e+05 +1.545406009e+05 +1.545406009e+05
2479 +8.705283183e+04 +8.705283183e+04 +8.720198183e+04 +8.720198183e+04
3500 +5.563326261e+04 +5.563326261e+04 +5.578241261e+04 +5.578241261e+04
4222 +3.861839397e+04 +3.861839397e+04 +3.876754397e+04 +3.876754397e+04
5449 +2.432204325e+04 +2.432204325e+04 +2.447119325e+04 +2.447119325e+04
6509 +1.580237956e+04 +1.580237956e+04 +1.595152956e+04 +1.595152956e+04
7365 +8.691123032e+03 +8.691123032e+03 +8.840273032e+03 +8.840273032e+03
8365 +6.241978932e+03 +6.241978932e+03 +6.391128932e+03 +6.391128932e+03
11007 +3.938107147e+03 +3.938107147e+03 +4.087257147e+03 +4.087257147e+03
