% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091883725e+06 +1.091883725e+06 +1.092032875e+06 +1.092032875e+06
19 +9.674023234e+05 +9.674023234e+05 +9.675514734e+05 +9.675514734e+05
23 +5.375391763e+05 +5.375391763e+05 +5.376883263e+05 +5.376883263e+05
263 +3.630795299e+05 +3.630795299e+05 +3.632286799e+05 +3.632286799e+05
872 +2.386635639e+05 +2.386635639e+05 +2.388127139e+05 +2.388127139e+05
1662 +1.560206626e+05 +1.560206626e+05 +1.561698126e+05 +1.561698126e+05
2951 +9.487723722e+04 +9.487723722e+04 +9.502638722e+04 +9.502638722e+04
3561 +5.677704760e+04 +5.677704760e+04 +5.692619760e+04 +5.692619760e+04
4774 +3.792686148e+04 +3.792686148e+04 +3.807601148e+04 +3.807601148e+04
6687 +2.332763495e+04 +2.332763495e+04 +2.347678495e+04 +2.347678495e+04
7886 +1.424966723e+04 +1.424966723e+04 +1.439881723e+04 +1.439881723e+04
8603 +6.783779321e+03 +6.783779321e+03 +6.932929321e+03 +6.932929321e+03
9096 +6.059760423e+03 +6.059760423e+03 +6.208910423e+03 +6.208910423e+03
12872 +3.594139488e+03 +3.594139488e+03 +3.743289488e+03 +3.743289488e+03
15249 +2.242996211e+03 +2.242996211e+03 +2.392146211e+03 +2.392146211e+03
16970 +1.564333373e+03 +1.564333373e+03 +1.713483373e+03 +1.713483373e+03
20193 +9.460099672e+02 +9.460099672e+02 +1.095159967e+03 +1.095159967e+03
