% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627510612e+06 +1.627510612e+06 +1.627659762e+06 +1.627659762e+06
2 +1.102781218e+06 +1.102781218e+06 +1.102930368e+06 +1.102930368e+06
10 +8.316165273e+05 +8.316165273e+05 +8.317656773e+05 +8.317656773e+05
54 +5.516175142e+05 +5.516175142e+05 +5.517666642e+05 +5.517666642e+05
213 +2.844297027e+05 +2.844297027e+05 +2.845788527e+05 +2.845788527e+05
629 +2.294343940e+05 +2.294343940e+05 +2.295835440e+05 +2.295835440e+05
939 +1.539472038e+05 +1.539472038e+05 +1.540963538e+05 +1.540963538e+05
1068 +9.784058194e+04 +9.784058194e+04 +9.798973194e+04 +9.798973194e+04
1386 +5.873880601e+04 +5.873880601e+04 +5.888795601e+04 +5.888795601e+04
1709 +2.881577345e+04 +2.881577345e+04 +2.896492345e+04 +2.896492345e+04
2093 +2.226380642e+04 +2.226380642e+04 +2.241295642e+04 +2.241295642e+04
2680 +1.367720987e+04 +1.367720987e+04 +1.382635987e+04 +1.382635987e+04
3096 +8.470718982e+03 +8.470718982e+03 +8.619868982e+03 +8.619868982e+03
3669 +6.028067722e+03 +6.028067722e+03 +6.177217722e+03 +6.177217722e+03
4133 +3.237174650e+03 +3.237174650e+03 +3.386324650e+03 +3.386324650e+03
4988 +2.481348917e+03 +2.481348917e+03 +2.630498917e+03 +2.630498917e+03
