% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769390694e+05 +7.769390694e+05 +7.770882194e+05 +7.770882194e+05
62 +3.835636739e+05 +3.835636739e+05 +3.837128239e+05 +3.837128239e+05
1384 +2.373331343e+05 +2.373331343e+05 +2.374822843e+05 +2.374822843e+05
2296 +1.496325533e+05 +1.496325533e+05 +1.497817033e+05 +1.497817033e+05
2385 +9.260356149e+04 +9.260356149e+04 +9.275271149e+04 +9.275271149e+04
4432 +6.107273883e+04 +6.107273883e+04 +6.122188883e+04 +6.122188883e+04
5388 +3.581840972e+04 +3.581840972e+04 +3.596755972e+04 +3.596755972e+04
6152 +2.131312484e+04 +2.131312484e+04 +2.146227484e+04 +2.146227484e+04
8235 +1.552184677e+04 +1.552184677e+04 +1.567099677e+04 +1.567099677e+04
9644 +8.799927055e+03 +8.799927055e+03 +8.949077055e+03 +8.949077055e+03
11685 +5.878333621e+03 +5.878333621e+03 +6.027483621e+03 +6.027483621e+03
13362 +3.795058452e+03 +3.795058452e+03 +3.944208452e+03 +3.944208452e+03
15148 +2.204602365e+03 +2.204602365e+03 +2.353752365e+03 +2.353752365e+03
17277 +1.565376464e+03 +1.565376464e+03 +1.714526464e+03 +1.714526464e+03
20998 +8.838222440e+02 +8.838222440e+02 +1.032972244e+03 +1.032972244e+03
