% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817091998e+06 +1.817091998e+06 +1.817241148e+06 +1.817241148e+06
2 +8.192299173e+05 +8.192299173e+05 +8.193790673e+05 +8.193790673e+05
58 +6.277940944e+05 +6.277940944e+05 +6.279432444e+05 +6.279432444e+05
1028 +3.392432464e+05 +3.392432464e+05 +3.393923964e+05 +3.393923964e+05
1613 +2.435811218e+05 +2.435811218e+05 +2.437302718e+05 +2.437302718e+05
1969 +1.440960021e+05 +1.440960021e+05 +1.442451521e+05 +1.442451521e+05
2913 +8.492876863e+04 +8.492876863e+04 +8.507791863e+04 +8.507791863e+04
3764 +3.626533148e+04 +3.626533148e+04 +3.641448148e+04 +3.641448148e+04
5103 +2.391226366e+04 +2.391226366e+04 +2.406141366e+04 +2.406141366e+04
6820 +1.539925989e+04 +1.539925989e+04 +1.554840989e+04 +1.554840989e+04
7678 +9.953577272e+03 +9.953577272e+03 +1.010272727e+04 +1.010272727e+04
9356 +5.530338024e+03 +5.530338024e+03 +5.679488024e+03 +5.679488024e+03
9930 +3.684015863e+03 +3.684015863e+03 +3.833165863e+03 +3.833165863e+03
12802 +2.422004755e+03 +2.422004755e+03 +2.571154755e+03 +2.571154755e+03
13796 +1.514540271e+03 +1.514540271e+03 +1.663690271e+03 +1.663690271e+03
16760 +8.620872240e+02 +8.620872240e+02 +1.011237224e+03 +1.011237224e+03
