% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772993815e+06 +1.772993815e+06 +1.773142965e+06 +1.773142965e+06
2 +1.300671293e+06 +1.300671293e+06 +1.300820443e+06 +1.300820443e+06
4 +8.547124407e+05 +8.547124407e+05 +8.548615907e+05 +8.548615907e+05
25 +5.379846912e+05 +5.379846912e+05 +5.381338412e+05 +5.381338412e+05
795 +3.818960993e+05 +3.818960993e+05 +3.820452493e+05 +3.820452493e+05
1379 +2.218673728e+05 +2.218673728e+05 +2.220165228e+05 +2.220165228e+05
2132 +1.463720662e+05 +1.463720662e+05 +1.465212162e+05 +1.465212162e+05
2749 +9.082445108e+04 +9.082445108e+04 +9.097360108e+04 +9.097360108e+04
3695 +5.303094930e+04 +5.303094930e+04 +5.318009930e+04 +5.318009930e+04
4146 +3.630058651e+04 +3.630058651e+04 +3.644973651e+04 +3.644973651e+04
5587 +2.390030686e+04 +2.390030686e+04 +2.404945686e+04 +2.404945686e+04
7447 +1.369376548e+04 +1.369376548e+04 +1.384291548e+04 +1.384291548e+04
9759 +9.548486604e+03 +9.548486604e+03 +9.697636604e+03 +9.697636604e+03
11104 +6.251337464e+03 +6.251337464e+03 +6.400487464e+03 +6.400487464e+03
13553 +3.831482839e+03 +3.831482839e+03 +3.980632839e+03 +3.980632839e+03
15000 +1.811769761e+03 +1.811769761e+03 +1.960919761e+03 +1.960919761e+03
17131 +1.551912846e+03 +1.551912846e+03 +1.701062846e+03 +1.701062846e+03
20345 +9.709897124e+02 +9.709897124e+02 +1.120139712e+03 +1.120139712e+03
