% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196672125e+06 +1.196672125e+06 +1.196821275e+06 +1.196821275e+06
3 +9.246733986e+05 +9.246733986e+05 +9.248225486e+05 +9.248225486e+05
92 +6.174111934e+05 +6.174111934e+05 +6.175603434e+05 +6.175603434e+05
628 +3.515555162e+05 +3.515555162e+05 +3.517046662e+05 +3.517046662e+05
1419 +1.574086930e+05 +1.574086930e+05 +1.575578430e+05 +1.575578430e+05
2299 +8.749930919e+04 +8.749930919e+04 +8.764845919e+04 +8.764845919e+04
3559 +5.945634934e+04 +5.945634934e+04 +5.960549934e+04 +5.960549934e+04
4708 +3.769304751e+04 +3.769304751e+04 +3.784219751e+04 +3.784219751e+04
5459 +1.842464034e+04 +1.842464034e+04 +1.857379034e+04 +1.857379034e+04
7078 +1.126672459e+04 +1.126672459e+04 +1.141587459e+04 +1.141587459e+04
8443 +9.147795470e+03 +9.147795470e+03 +9.296945470e+03 +9.296945470e+03
8877 +5.807053952e+03 +5.807053952e+03 +5.956203952e+03 +5.956203952e+03
10217 +3.356571331e+03 +3.356571331e+03 +3.505721331e+03 +3.505721331e+03
11951 +2.409927374e+03 +2.409927374e+03 +2.559077374e+03 +2.559077374e+03
14045 +1.294084965e+03 +1.294084965e+03 +1.443234965e+03 +1.443234965e+03
15733 +9.599822769e+02 +9.599822769e+02 +1.109132277e+03 +1.109132277e+03
16814 +6.144171302e+02 +6.144171302e+02 +7.635671302e+02 +7.635671302e+02
21023 +3.614336401e+02 +3.614336401e+02 +5.105836401e+02 +5.105836401e+02
