% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017845814e+06 +1.017845814e+06 +1.017994964e+06 +1.017994964e+06
8 +5.594614375e+05 +5.594614375e+05 +5.596105875e+05 +5.596105875e+05
954 +3.631787875e+05 +3.631787875e+05 +3.633279375e+05 +3.633279375e+05
1553 +2.407947498e+05 +2.407947498e+05 +2.409438998e+05 +2.409438998e+05
2379 +1.324958732e+05 +1.324958732e+05 +1.326450232e+05 +1.326450232e+05
3318 +8.894630424e+04 +8.894630424e+04 +8.909545424e+04 +8.909545424e+04
4075 +5.347909964e+04 +5.347909964e+04 +5.362824964e+04 +5.362824964e+04
5521 +3.543012714e+04 +3.543012714e+04 +3.557927714e+04 +3.557927714e+04
6362 +2.417920558e+04 +2.417920558e+04 +2.432835558e+04 +2.432835558e+04
8382 +1.568258436e+04 +1.568258436e+04 +1.583173436e+04 +1.583173436e+04
10922 +6.707956574e+03 +6.707956574e+03 +6.857106574e+03 +6.857106574e+03
11961 +6.199001455e+03 +6.199001455e+03 +6.348151455e+03 +6.348151455e+03
13739 +3.859392729e+03 +3.859392729e+03 +4.008542729e+03 +4.008542729e+03
15049 +2.483175225e+03 +2.483175225e+03 +2.632325225e+03 +2.632325225e+03
17312 +1.429584312e+03 +1.429584312e+03 +1.578734312e+03 +1.578734312e+03
20517 +9.948727136e+02 +9.948727136e+02 +1.144022714e+03 +1.144022714e+03
