% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043579264e+05 +6.043579264e+05 +6.045070764e+05 +6.045070764e+05
1278 +2.789200130e+05 +2.789200130e+05 +2.790691630e+05 +2.790691630e+05
2303 +2.241219669e+05 +2.241219669e+05 +2.242711169e+05 +2.242711169e+05
2641 +1.513060366e+05 +1.513060366e+05 +1.514551866e+05 +1.514551866e+05
3411 +9.869114066e+04 +9.869114066e+04 +9.884029066e+04 +9.884029066e+04
6221 +6.266974603e+04 +6.266974603e+04 +6.281889603e+04 +6.281889603e+04
8485 +2.849950744e+04 +2.849950744e+04 +2.864865744e+04 +2.864865744e+04
9855 +2.458498681e+04 +2.458498681e+04 +2.473413681e+04 +2.473413681e+04
12764 +1.567198589e+04 +1.567198589e+04 +1.582113589e+04 +1.582113589e+04
16679 +9.653223440e+03 +9.653223440e+03 +9.802373440e+03 +9.802373440e+03
18133 +5.993240596e+03 +5.993240596e+03 +6.142390596e+03 +6.142390596e+03
22251 +3.977698144e+03 +3.977698144e+03 +4.126848144e+03 +4.126848144e+03
26781 +2.389802804e+03 +2.389802804e+03 +2.538952804e+03 +2.538952804e+03
29241 +1.582405520e+03 +1.582405520e+03 +1.731555520e+03 +1.731555520e+03
35717 +9.999418022e+02 +9.999418022e+02 +1.149091802e+03 +1.149091802e+03
