% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914395230e+06 +1.914395230e+06 +1.914544380e+06 +1.914544380e+06
2 +1.276839878e+06 +1.276839878e+06 +1.276989028e+06 +1.276989028e+06
4 +4.191558763e+05 +4.191558763e+05 +4.193050263e+05 +4.193050263e+05
1071 +3.651676755e+05 +3.651676755e+05 +3.653168255e+05 +3.653168255e+05
1727 +2.266974650e+05 +2.266974650e+05 +2.268466150e+05 +2.268466150e+05
2111 +1.524946320e+05 +1.524946320e+05 +1.526437820e+05 +1.526437820e+05
2929 +8.965096864e+04 +8.965096864e+04 +8.980011864e+04 +8.980011864e+04
4072 +5.279014373e+04 +5.279014373e+04 +5.293929373e+04 +5.293929373e+04
5009 +3.762970915e+04 +3.762970915e+04 +3.777885915e+04 +3.777885915e+04
6593 +2.433261202e+04 +2.433261202e+04 +2.448176202e+04 +2.448176202e+04
6937 +1.517638912e+04 +1.517638912e+04 +1.532553912e+04 +1.532553912e+04
8550 +8.985457601e+03 +8.985457601e+03 +9.134607601e+03 +9.134607601e+03
10196 +5.587332400e+03 +5.587332400e+03 +5.736482400e+03 +5.736482400e+03
11997 +3.866800390e+03 +3.866800390e+03 +4.015950390e+03 +4.015950390e+03
14540 +2.003030817e+03 +2.003030817e+03 +2.152180817e+03 +2.152180817e+03
17595 +1.439753208e+03 +1.439753208e+03 +1.588903208e+03 +1.588903208e+03
20648 +9.986660123e+02 +9.986660123e+02 +1.147816012e+03 +1.147816012e+03
