% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581952158e+06 +1.581952158e+06 +1.582101308e+06 +1.582101308e+06
2 +5.957241389e+05 +5.957241389e+05 +5.958732889e+05 +5.958732889e+05
583 +2.713562265e+05 +2.713562265e+05 +2.715053765e+05 +2.715053765e+05
1118 +2.133760150e+05 +2.133760150e+05 +2.135251650e+05 +2.135251650e+05
2284 +1.456165575e+05 +1.456165575e+05 +1.457657075e+05 +1.457657075e+05
2921 +9.462819360e+04 +9.462819360e+04 +9.477734360e+04 +9.477734360e+04
4076 +5.858173923e+04 +5.858173923e+04 +5.873088923e+04 +5.873088923e+04
4135 +3.263987119e+04 +3.263987119e+04 +3.278902119e+04 +3.278902119e+04
4815 +2.275615598e+04 +2.275615598e+04 +2.290530598e+04 +2.290530598e+04
7120 +1.572394851e+04 +1.572394851e+04 +1.587309851e+04 +1.587309851e+04
9125 +9.998999378e+03 +9.998999378e+03 +1.014814938e+04 +1.014814938e+04
11013 +5.477207733e+03 +5.477207733e+03 +5.626357733e+03 +5.626357733e+03
12702 +3.765159150e+03 +3.765159150e+03 +3.914309150e+03 +3.914309150e+03
15165 +2.352166662e+03 +2.352166662e+03 +2.501316662e+03 +2.501316662e+03
17767 +1.507451205e+03 +1.507451205e+03 +1.656601205e+03 +1.656601205e+03
19977 +8.951438598e+02 +8.951438598e+02 +1.044293860e+03 +1.044293860e+03
22216 +5.729740094e+02 +5.729740094e+02 +7.221240094e+02 +7.221240094e+02
