% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729396375e+06 +1.729396375e+06 +1.729545525e+06 +1.729545525e+06
2 +1.410497499e+06 +1.410497499e+06 +1.410646649e+06 +1.410646649e+06
6 +9.960280078e+05 +9.960280078e+05 +9.961771578e+05 +9.961771578e+05
133 +5.893885517e+05 +5.893885517e+05 +5.895377017e+05 +5.895377017e+05
476 +3.767576825e+05 +3.767576825e+05 +3.769068325e+05 +3.769068325e+05
1230 +2.187112158e+05 +2.187112158e+05 +2.188603658e+05 +2.188603658e+05
2177 +1.560451682e+05 +1.560451682e+05 +1.561943182e+05 +1.561943182e+05
2826 +9.724910720e+04 +9.724910720e+04 +9.739825720e+04 +9.739825720e+04
4215 +5.690761676e+04 +5.690761676e+04 +5.705676676e+04 +5.705676676e+04
4613 +3.632802286e+04 +3.632802286e+04 +3.647717286e+04 +3.647717286e+04
6298 +1.918752347e+04 +1.918752347e+04 +1.933667347e+04 +1.933667347e+04
7731 +1.493715930e+04 +1.493715930e+04 +1.508630930e+04 +1.508630930e+04
9020 +9.055922824e+03 +9.055922824e+03 +9.205072824e+03 +9.205072824e+03
10688 +5.537084474e+03 +5.537084474e+03 +5.686234474e+03 +5.686234474e+03
12370 +3.607452430e+03 +3.607452430e+03 +3.756602430e+03 +3.756602430e+03
15021 +2.438453960e+03 +2.438453960e+03 +2.587603960e+03 +2.587603960e+03
17001 +1.569993053e+03 +1.569993053e+03 +1.719143053e+03 +1.719143053e+03
20368 +9.778767035e+02 +9.778767035e+02 +1.127026703e+03 +1.127026703e+03
22852 +6.213870473e+02 +6.213870473e+02 +7.705370473e+02 +7.705370473e+02
