% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050898065e+06 +2.050898065e+06 +2.051047215e+06 +2.051047215e+06
2 +1.312731339e+06 +1.312731339e+06 +1.312880489e+06 +1.312880489e+06
10 +7.798658025e+05 +7.798658025e+05 +7.800149525e+05 +7.800149525e+05
35 +5.692602111e+05 +5.692602111e+05 +5.694093611e+05 +5.694093611e+05
1049 +3.848913693e+05 +3.848913693e+05 +3.850405193e+05 +3.850405193e+05
1925 +2.459586290e+05 +2.459586290e+05 +2.461077790e+05 +2.461077790e+05
2773 +1.351517288e+05 +1.351517288e+05 +1.353008788e+05 +1.353008788e+05
4396 +8.552757122e+04 +8.552757122e+04 +8.567672122e+04 +8.567672122e+04
5198 +4.580822308e+04 +4.580822308e+04 +4.595737308e+04 +4.595737308e+04
7408 +3.878955121e+04 +3.878955121e+04 +3.893870121e+04 +3.893870121e+04
12647 +1.682184612e+04 +1.682184612e+04 +1.697099612e+04 +1.697099612e+04
17226 +1.002389746e+04 +1.002389746e+04 +1.017304746e+04 +1.017304746e+04
17830 +9.938497750e+03 +9.938497750e+03 +1.008764775e+04 +1.008764775e+04
