% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.018156400e+05 +9.018156400e+05 +9.019647900e+05 +9.019647900e+05
4 +5.640743963e+05 +5.640743963e+05 +5.642235463e+05 +5.642235463e+05
42 +3.856345859e+05 +3.856345859e+05 +3.857837359e+05 +3.857837359e+05
1697 +2.214638350e+05 +2.214638350e+05 +2.216129850e+05 +2.216129850e+05
2282 +1.523026958e+05 +1.523026958e+05 +1.524518458e+05 +1.524518458e+05
2835 +8.494023030e+04 +8.494023030e+04 +8.508938030e+04 +8.508938030e+04
3812 +5.415574228e+04 +5.415574228e+04 +5.430489228e+04 +5.430489228e+04
5194 +3.396335512e+04 +3.396335512e+04 +3.411250512e+04 +3.411250512e+04
6362 +2.065222580e+04 +2.065222580e+04 +2.080137580e+04 +2.080137580e+04
7815 +1.583974256e+04 +1.583974256e+04 +1.598889256e+04 +1.598889256e+04
9663 +9.028456396e+03 +9.028456396e+03 +9.177606396e+03 +9.177606396e+03
10963 +6.281136111e+03 +6.281136111e+03 +6.430286111e+03 +6.430286111e+03
11733 +3.887726646e+03 +3.887726646e+03 +4.036876646e+03 +4.036876646e+03
15680 +2.507241239e+03 +2.507241239e+03 +2.656391239e+03 +2.656391239e+03
17471 +1.471129576e+03 +1.471129576e+03 +1.620279576e+03 +1.620279576e+03
19850 +9.000476971e+02 +9.000476971e+02 +1.049197697e+03 +1.049197697e+03
