% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696337340e+06 +1.696337340e+06 +1.696486490e+06 +1.696486490e+06
2 +9.804645938e+05 +9.804645938e+05 +9.806137438e+05 +9.806137438e+05
15 +5.115695601e+05 +5.115695601e+05 +5.117187101e+05 +5.117187101e+05
1120 +3.124081670e+05 +3.124081670e+05 +3.125573170e+05 +3.125573170e+05
1899 +2.165973704e+05 +2.165973704e+05 +2.167465204e+05 +2.167465204e+05
3142 +1.507791517e+05 +1.507791517e+05 +1.509283017e+05 +1.509283017e+05
4522 +5.888650483e+04 +5.888650483e+04 +5.903565483e+04 +5.903565483e+04
7885 +3.943319959e+04 +3.943319959e+04 +3.958234959e+04 +3.958234959e+04
9557 +2.068347021e+04 +2.068347021e+04 +2.083262021e+04 +2.083262021e+04
11281 +1.167454033e+04 +1.167454033e+04 +1.182369033e+04 +1.182369033e+04
14441 +9.085136205e+03 +9.085136205e+03 +9.234286205e+03 +9.234286205e+03
18513 +5.486175095e+03 +5.486175095e+03 +5.635325095e+03 +5.635325095e+03
20599 +2.419767943e+03 +2.419767943e+03 +2.568917943e+03 +2.568917943e+03
28921 +1.469233984e+03 +1.469233984e+03 +1.618383984e+03 +1.618383984e+03
