% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148147138e+06 +1.148147138e+06 +1.148296288e+06 +1.148296288e+06
8 +7.472489222e+05 +7.472489222e+05 +7.473980722e+05 +7.473980722e+05
11 +5.638912243e+05 +5.638912243e+05 +5.640403743e+05 +5.640403743e+05
652 +3.119119298e+05 +3.119119298e+05 +3.120610798e+05 +3.120610798e+05
1265 +2.467063798e+05 +2.467063798e+05 +2.468555298e+05 +2.468555298e+05
2086 +1.481018521e+05 +1.481018521e+05 +1.482510021e+05 +1.482510021e+05
2671 +7.472049401e+04 +7.472049401e+04 +7.486964401e+04 +7.486964401e+04
4137 +5.473870549e+04 +5.473870549e+04 +5.488785549e+04 +5.488785549e+04
4954 +3.970857850e+04 +3.970857850e+04 +3.985772850e+04 +3.985772850e+04
5794 +2.375751227e+04 +2.375751227e+04 +2.390666227e+04 +2.390666227e+04
6610 +1.488420627e+04 +1.488420627e+04 +1.503335627e+04 +1.503335627e+04
7405 +8.467439077e+03 +8.467439077e+03 +8.616589077e+03 +8.616589077e+03
9918 +5.982474944e+03 +5.982474944e+03 +6.131624944e+03 +6.131624944e+03
12084 +3.639638489e+03 +3.639638489e+03 +3.788788489e+03 +3.788788489e+03
13861 +2.345493336e+03 +2.345493336e+03 +2.494643336e+03 +2.494643336e+03
15281 +1.482334684e+03 +1.482334684e+03 +1.631484684e+03 +1.631484684e+03
17338 +9.485493458e+02 +9.485493458e+02 +1.097699346e+03 +1.097699346e+03
20685 +6.067105328e+02 +6.067105328e+02 +7.558605328e+02 +7.558605328e+02
