% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008072411e+06 +1.008072411e+06 +1.008221561e+06 +1.008221561e+06
16 +9.867342220e+05 +9.867342220e+05 +9.868833720e+05 +9.868833720e+05
52 +5.394591380e+05 +5.394591380e+05 +5.396082880e+05 +5.396082880e+05
1158 +3.651748218e+05 +3.651748218e+05 +3.653239718e+05 +3.653239718e+05
2626 +2.452947956e+05 +2.452947956e+05 +2.454439456e+05 +2.454439456e+05
3764 +1.356480813e+05 +1.356480813e+05 +1.357972313e+05 +1.357972313e+05
6316 +7.989565199e+04 +7.989565199e+04 +8.004480199e+04 +8.004480199e+04
11581 +5.690388451e+04 +5.690388451e+04 +5.705303451e+04 +5.705303451e+04
18863 +3.245628994e+04 +3.245628994e+04 +3.260543994e+04 +3.260543994e+04
30813 +2.325523958e+04 +2.325523958e+04 +2.340438958e+04 +2.340438958e+04
