% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653504909e+06 +1.653504909e+06 +1.653654059e+06 +1.653654059e+06
2 +1.155371118e+06 +1.155371118e+06 +1.155520268e+06 +1.155520268e+06
7 +9.775199030e+05 +9.775199030e+05 +9.776690530e+05 +9.776690530e+05
30 +5.946031169e+05 +5.946031169e+05 +5.947522669e+05 +5.947522669e+05
633 +3.741032022e+05 +3.741032022e+05 +3.742523522e+05 +3.742523522e+05
1341 +2.165831309e+05 +2.165831309e+05 +2.167322809e+05 +2.167322809e+05
2078 +1.544233193e+05 +1.544233193e+05 +1.545724693e+05 +1.545724693e+05
2865 +8.281224029e+04 +8.281224029e+04 +8.296139029e+04 +8.296139029e+04
3475 +6.173422005e+04 +6.173422005e+04 +6.188337005e+04 +6.188337005e+04
4776 +2.763361679e+04 +2.763361679e+04 +2.778276679e+04 +2.778276679e+04
6290 +2.269363492e+04 +2.269363492e+04 +2.284278492e+04 +2.284278492e+04
6416 +1.517296911e+04 +1.517296911e+04 +1.532211911e+04 +1.532211911e+04
8670 +8.953279799e+03 +8.953279799e+03 +9.102429799e+03 +9.102429799e+03
10555 +6.092990688e+03 +6.092990688e+03 +6.242140688e+03 +6.242140688e+03
11457 +3.900331130e+03 +3.900331130e+03 +4.049481130e+03 +4.049481130e+03
13116 +2.313811284e+03 +2.313811284e+03 +2.462961284e+03 +2.462961284e+03
17231 +1.368810250e+03 +1.368810250e+03 +1.517960250e+03 +1.517960250e+03
20553 +8.818687046e+02 +8.818687046e+02 +1.031018705e+03 +1.031018705e+03
