% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686657742e+06 +2.686657742e+06 +2.686806892e+06 +2.686806892e+06
2 +1.454767006e+06 +1.454767006e+06 +1.454916156e+06 +1.454916156e+06
11 +9.695053086e+05 +9.695053086e+05 +9.696544586e+05 +9.696544586e+05
145 +6.139808717e+05 +6.139808717e+05 +6.141300217e+05 +6.141300217e+05
178 +3.915930406e+05 +3.915930406e+05 +3.917421906e+05 +3.917421906e+05
938 +1.949415720e+05 +1.949415720e+05 +1.950907220e+05 +1.950907220e+05
2811 +1.155311837e+05 +1.155311837e+05 +1.156803337e+05 +1.156803337e+05
3638 +8.706630374e+04 +8.706630374e+04 +8.721545374e+04 +8.721545374e+04
5045 +5.886989787e+04 +5.886989787e+04 +5.901904787e+04 +5.901904787e+04
7091 +3.698569246e+04 +3.698569246e+04 +3.713484246e+04 +3.713484246e+04
10745 +2.318817486e+04 +2.318817486e+04 +2.333732486e+04 +2.333732486e+04
12395 +1.255696209e+04 +1.255696209e+04 +1.270611209e+04 +1.270611209e+04
14775 +9.787667813e+03 +9.787667813e+03 +9.936817813e+03 +9.936817813e+03
17779 +4.777066333e+03 +4.777066333e+03 +4.926216333e+03 +4.926216333e+03
19586 +3.776896430e+03 +3.776896430e+03 +3.926046430e+03 +3.926046430e+03
25916 +2.274264675e+03 +2.274264675e+03 +2.423414675e+03 +2.423414675e+03
