% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.616860702e+05 +9.616860702e+05 +9.618352202e+05 +9.618352202e+05
22 +4.794317924e+05 +4.794317924e+05 +4.795809424e+05 +4.795809424e+05
778 +3.149372018e+05 +3.149372018e+05 +3.150863518e+05 +3.150863518e+05
1048 +2.121174615e+05 +2.121174615e+05 +2.122666115e+05 +2.122666115e+05
2075 +1.262358385e+05 +1.262358385e+05 +1.263849885e+05 +1.263849885e+05
2692 +9.934871817e+04 +9.934871817e+04 +9.949786817e+04 +9.949786817e+04
3440 +5.563331314e+04 +5.563331314e+04 +5.578246314e+04 +5.578246314e+04
4917 +3.357695303e+04 +3.357695303e+04 +3.372610303e+04 +3.372610303e+04
5013 +2.283040943e+04 +2.283040943e+04 +2.297955943e+04 +2.297955943e+04
7042 +1.514523443e+04 +1.514523443e+04 +1.529438443e+04 +1.529438443e+04
9070 +9.884016025e+03 +9.884016025e+03 +1.003316603e+04 +1.003316603e+04
10053 +6.073823080e+03 +6.073823080e+03 +6.222973080e+03 +6.222973080e+03
12257 +3.097877513e+03 +3.097877513e+03 +3.247027513e+03 +3.247027513e+03
14015 +2.356897458e+03 +2.356897458e+03 +2.506047458e+03 +2.506047458e+03
16264 +1.414017649e+03 +1.414017649e+03 +1.563167649e+03 +1.563167649e+03
18734 +9.885381043e+02 +9.885381043e+02 +1.137688104e+03 +1.137688104e+03
