% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196733408e+06 +1.196733408e+06 +1.196882558e+06 +1.196882558e+06
5 +7.899607173e+05 +7.899607173e+05 +7.901098673e+05 +7.901098673e+05
64 +6.116178516e+05 +6.116178516e+05 +6.117670016e+05 +6.117670016e+05
594 +3.909898072e+05 +3.909898072e+05 +3.911389572e+05 +3.911389572e+05
1509 +1.799760793e+05 +1.799760793e+05 +1.801252293e+05 +1.801252293e+05
2409 +1.549542274e+05 +1.549542274e+05 +1.551033774e+05 +1.551033774e+05
3627 +6.965375329e+04 +6.965375329e+04 +6.980290329e+04 +6.980290329e+04
4950 +4.735348826e+04 +4.735348826e+04 +4.750263826e+04 +4.750263826e+04
10760 +3.054390927e+04 +3.054390927e+04 +3.069305927e+04 +3.069305927e+04
14129 +2.221010184e+04 +2.221010184e+04 +2.235925184e+04 +2.235925184e+04
21508 +1.577794875e+04 +1.577794875e+04 +1.592709875e+04 +1.592709875e+04
32668 +9.180437278e+03 +9.180437278e+03 +9.329587278e+03 +9.329587278e+03
