% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041327130e+06 +1.041327130e+06 +1.041476280e+06 +1.041476280e+06
3 +7.702733904e+05 +7.702733904e+05 +7.704225404e+05 +7.704225404e+05
54 +5.561934873e+05 +5.561934873e+05 +5.563426373e+05 +5.563426373e+05
1249 +3.825730964e+05 +3.825730964e+05 +3.827222464e+05 +3.827222464e+05
4664 +2.440856299e+05 +2.440856299e+05 +2.442347799e+05 +2.442347799e+05
6787 +1.559531957e+05 +1.559531957e+05 +1.561023457e+05 +1.561023457e+05
8875 +9.192480155e+04 +9.192480155e+04 +9.207395155e+04 +9.207395155e+04
11700 +5.412144819e+04 +5.412144819e+04 +5.427059819e+04 +5.427059819e+04
14373 +3.425592814e+04 +3.425592814e+04 +3.440507814e+04 +3.440507814e+04
17078 +2.486872422e+04 +2.486872422e+04 +2.501787422e+04 +2.501787422e+04
20715 +1.558226223e+04 +1.558226223e+04 +1.573141223e+04 +1.573141223e+04
22663 +9.966323753e+03 +9.966323753e+03 +1.011547375e+04 +1.011547375e+04
