% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179438539e+06 +1.179438539e+06 +1.179587689e+06 +1.179587689e+06
2 +9.451582292e+05 +9.451582292e+05 +9.453073792e+05 +9.453073792e+05
252 +5.971366097e+05 +5.971366097e+05 +5.972857597e+05 +5.972857597e+05
879 +3.596361137e+05 +3.596361137e+05 +3.597852637e+05 +3.597852637e+05
1459 +2.383696356e+05 +2.383696356e+05 +2.385187856e+05 +2.385187856e+05
2525 +1.579765141e+05 +1.579765141e+05 +1.581256641e+05 +1.581256641e+05
3068 +8.245843412e+04 +8.245843412e+04 +8.260758412e+04 +8.260758412e+04
4254 +5.986036332e+04 +5.986036332e+04 +6.000951332e+04 +6.000951332e+04
4938 +3.209193886e+04 +3.209193886e+04 +3.224108886e+04 +3.224108886e+04
6922 +2.327186476e+04 +2.327186476e+04 +2.342101476e+04 +2.342101476e+04
8217 +1.450117712e+04 +1.450117712e+04 +1.465032712e+04 +1.465032712e+04
9484 +7.285432078e+03 +7.285432078e+03 +7.434582078e+03 +7.434582078e+03
9942 +4.465621515e+03 +4.465621515e+03 +4.614771515e+03 +4.614771515e+03
11294 +3.801088084e+03 +3.801088084e+03 +3.950238084e+03 +3.950238084e+03
13973 +2.011252973e+03 +2.011252973e+03 +2.160402973e+03 +2.160402973e+03
16212 +1.466662070e+03 +1.466662070e+03 +1.615812070e+03 +1.615812070e+03
19593 +9.584087119e+02 +9.584087119e+02 +1.107558712e+03 +1.107558712e+03
20644 +6.113255636e+02 +6.113255636e+02 +7.604755636e+02 +7.604755636e+02
