% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282605815e+06 +1.282605815e+06 +1.282754965e+06 +1.282754965e+06
6 +5.646562290e+05 +5.646562290e+05 +5.648053790e+05 +5.648053790e+05
239 +3.909666203e+05 +3.909666203e+05 +3.911157703e+05 +3.911157703e+05
1308 +2.225496067e+05 +2.225496067e+05 +2.226987567e+05 +2.226987567e+05
2403 +1.133646306e+05 +1.133646306e+05 +1.135137806e+05 +1.135137806e+05
3291 +8.448305470e+04 +8.448305470e+04 +8.463220470e+04 +8.463220470e+04
4077 +4.507209287e+04 +4.507209287e+04 +4.522124287e+04 +4.522124287e+04
5240 +3.961192368e+04 +3.961192368e+04 +3.976107368e+04 +3.976107368e+04
6175 +2.103499392e+04 +2.103499392e+04 +2.118414392e+04 +2.118414392e+04
7795 +1.368104966e+04 +1.368104966e+04 +1.383019966e+04 +1.383019966e+04
9589 +9.445781850e+03 +9.445781850e+03 +9.594931850e+03 +9.594931850e+03
10646 +5.949937817e+03 +5.949937817e+03 +6.099087817e+03 +6.099087817e+03
12705 +3.414627875e+03 +3.414627875e+03 +3.563777875e+03 +3.563777875e+03
15197 +2.140343378e+03 +2.140343378e+03 +2.289493378e+03 +2.289493378e+03
18171 +1.424094688e+03 +1.424094688e+03 +1.573244688e+03 +1.573244688e+03
21552 +9.306724530e+02 +9.306724530e+02 +1.079822453e+03 +1.079822453e+03
