% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144716877e+06 +2.144716877e+06 +2.144866027e+06 +2.144866027e+06
4 +1.424820129e+06 +1.424820129e+06 +1.424969279e+06 +1.424969279e+06
9 +6.828488304e+05 +6.828488304e+05 +6.829979804e+05 +6.829979804e+05
133 +6.057665792e+05 +6.057665792e+05 +6.059157292e+05 +6.059157292e+05
687 +3.834858760e+05 +3.834858760e+05 +3.836350260e+05 +3.836350260e+05
1604 +2.290992129e+05 +2.290992129e+05 +2.292483629e+05 +2.292483629e+05
2504 +1.567362312e+05 +1.567362312e+05 +1.568853812e+05 +1.568853812e+05
2676 +8.250397703e+04 +8.250397703e+04 +8.265312703e+04 +8.265312703e+04
3032 +3.783967518e+04 +3.783967518e+04 +3.798882518e+04 +3.798882518e+04
6179 +2.272689462e+04 +2.272689462e+04 +2.287604462e+04 +2.287604462e+04
8195 +1.381403777e+04 +1.381403777e+04 +1.396318777e+04 +1.396318777e+04
9932 +9.611614116e+03 +9.611614116e+03 +9.760764116e+03 +9.760764116e+03
12907 +6.068551970e+03 +6.068551970e+03 +6.217701970e+03 +6.217701970e+03
13824 +3.624499580e+03 +3.624499580e+03 +3.773649580e+03 +3.773649580e+03
17374 +2.317763363e+03 +2.317763363e+03 +2.466913363e+03 +2.466913363e+03
20217 +1.557802164e+03 +1.557802164e+03 +1.706952164e+03 +1.706952164e+03
23176 +8.421828491e+02 +8.421828491e+02 +9.913328491e+02 +9.913328491e+02
