% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176091135e+06 +2.176091135e+06 +2.176240285e+06 +2.176240285e+06
2 +1.456809663e+06 +1.456809663e+06 +1.456958813e+06 +1.456958813e+06
4 +5.260496782e+05 +5.260496782e+05 +5.261988282e+05 +5.261988282e+05
401 +3.322449202e+05 +3.322449202e+05 +3.323940702e+05 +3.323940702e+05
1433 +2.482651039e+05 +2.482651039e+05 +2.484142539e+05 +2.484142539e+05
2344 +8.546362352e+04 +8.546362352e+04 +8.561277352e+04 +8.561277352e+04
3302 +6.032760354e+04 +6.032760354e+04 +6.047675354e+04 +6.047675354e+04
4711 +3.914345193e+04 +3.914345193e+04 +3.929260193e+04 +3.929260193e+04
5647 +2.355217487e+04 +2.355217487e+04 +2.370132487e+04 +2.370132487e+04
7477 +1.471477478e+04 +1.471477478e+04 +1.486392478e+04 +1.486392478e+04
8497 +9.628250705e+03 +9.628250705e+03 +9.777400705e+03 +9.777400705e+03
11302 +6.147513865e+03 +6.147513865e+03 +6.296663865e+03 +6.296663865e+03
13981 +3.969163523e+03 +3.969163523e+03 +4.118313523e+03 +4.118313523e+03
16490 +2.505632926e+03 +2.505632926e+03 +2.654782926e+03 +2.654782926e+03
18751 +1.573091258e+03 +1.573091258e+03 +1.722241258e+03 +1.722241258e+03
22318 +8.776722243e+02 +8.776722243e+02 +1.026822224e+03 +1.026822224e+03
