% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465785821e+06 +1.465785821e+06 +1.465934971e+06 +1.465934971e+06
2 +7.937288587e+05 +7.937288587e+05 +7.938780087e+05 +7.938780087e+05
37 +4.983720512e+05 +4.983720512e+05 +4.985212012e+05 +4.985212012e+05
876 +3.620904204e+05 +3.620904204e+05 +3.622395704e+05 +3.622395704e+05
1653 +2.261229860e+05 +2.261229860e+05 +2.262721360e+05 +2.262721360e+05
2321 +1.502513431e+05 +1.502513431e+05 +1.504004931e+05 +1.504004931e+05
3317 +8.049921755e+04 +8.049921755e+04 +8.064836755e+04 +8.064836755e+04
4797 +6.019975143e+04 +6.019975143e+04 +6.034890143e+04 +6.034890143e+04
4972 +3.855010239e+04 +3.855010239e+04 +3.869925239e+04 +3.869925239e+04
7051 +2.440753511e+04 +2.440753511e+04 +2.455668511e+04 +2.455668511e+04
8292 +1.523589103e+04 +1.523589103e+04 +1.538504103e+04 +1.538504103e+04
9585 +9.746816370e+03 +9.746816370e+03 +9.895966370e+03 +9.895966370e+03
10104 +5.135389081e+03 +5.135389081e+03 +5.284539081e+03 +5.284539081e+03
12723 +3.334676053e+03 +3.334676053e+03 +3.483826053e+03 +3.483826053e+03
14319 +2.090970595e+03 +2.090970595e+03 +2.240120595e+03 +2.240120595e+03
16563 +1.578309051e+03 +1.578309051e+03 +1.727459051e+03 +1.727459051e+03
19983 +9.645968912e+02 +9.645968912e+02 +1.113746891e+03 +1.113746891e+03
