% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355845666e+06 +1.355845666e+06 +1.355994816e+06 +1.355994816e+06
2 +8.600176757e+05 +8.600176757e+05 +8.601668257e+05 +8.601668257e+05
62 +6.290814399e+05 +6.290814399e+05 +6.292305899e+05 +6.292305899e+05
621 +3.972754618e+05 +3.972754618e+05 +3.974246118e+05 +3.974246118e+05
772 +1.595999068e+05 +1.595999068e+05 +1.597490568e+05 +1.597490568e+05
913 +1.425418997e+05 +1.425418997e+05 +1.426910497e+05 +1.426910497e+05
1174 +9.793857875e+04 +9.793857875e+04 +9.808772875e+04 +9.808772875e+04
1413 +5.072080160e+04 +5.072080160e+04 +5.086995160e+04 +5.086995160e+04
1771 +3.854749817e+04 +3.854749817e+04 +3.869664817e+04 +3.869664817e+04
2071 +2.479207635e+04 +2.479207635e+04 +2.494122635e+04 +2.494122635e+04
