% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543414283e+06 +1.543414283e+06 +1.543563433e+06 +1.543563433e+06
7 +4.380527549e+05 +4.380527549e+05 +4.382019049e+05 +4.382019049e+05
437 +3.122093816e+05 +3.122093816e+05 +3.123585316e+05 +3.123585316e+05
1909 +2.062334193e+05 +2.062334193e+05 +2.063825693e+05 +2.063825693e+05
2242 +1.408916099e+05 +1.408916099e+05 +1.410407599e+05 +1.410407599e+05
3010 +9.159041834e+04 +9.159041834e+04 +9.173956834e+04 +9.173956834e+04
4044 +5.635430811e+04 +5.635430811e+04 +5.650345811e+04 +5.650345811e+04
4629 +3.877824480e+04 +3.877824480e+04 +3.892739480e+04 +3.892739480e+04
4923 +2.306897108e+04 +2.306897108e+04 +2.321812108e+04 +2.321812108e+04
7396 +1.336903274e+04 +1.336903274e+04 +1.351818274e+04 +1.351818274e+04
9020 +9.719015647e+03 +9.719015647e+03 +9.868165647e+03 +9.868165647e+03
9784 +5.088047028e+03 +5.088047028e+03 +5.237197028e+03 +5.237197028e+03
11717 +3.449588675e+03 +3.449588675e+03 +3.598738675e+03 +3.598738675e+03
13405 +2.472390432e+03 +2.472390432e+03 +2.621540432e+03 +2.621540432e+03
15186 +1.558451241e+03 +1.558451241e+03 +1.707601241e+03 +1.707601241e+03
18061 +8.221863118e+02 +8.221863118e+02 +9.713363118e+02 +9.713363118e+02
20953 +5.756675893e+02 +5.756675893e+02 +7.248175893e+02 +7.248175893e+02
