% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825586412e+06 +1.825586412e+06 +1.825735562e+06 +1.825735562e+06
4 +1.036611172e+06 +1.036611172e+06 +1.036760322e+06 +1.036760322e+06
15 +2.830403517e+05 +2.830403517e+05 +2.831895017e+05 +2.831895017e+05
1789 +1.757925103e+05 +1.757925103e+05 +1.759416603e+05 +1.759416603e+05
2415 +1.330508519e+05 +1.330508519e+05 +1.332000019e+05 +1.332000019e+05
3114 +9.162109493e+04 +9.162109493e+04 +9.177024493e+04 +9.177024493e+04
3805 +5.833426437e+04 +5.833426437e+04 +5.848341437e+04 +5.848341437e+04
4873 +3.871702913e+04 +3.871702913e+04 +3.886617913e+04 +3.886617913e+04
6364 +2.341351187e+04 +2.341351187e+04 +2.356266187e+04 +2.356266187e+04
7176 +1.091508030e+04 +1.091508030e+04 +1.106423030e+04 +1.106423030e+04
8994 +9.242786007e+03 +9.242786007e+03 +9.391936007e+03 +9.391936007e+03
10348 +6.225366799e+03 +6.225366799e+03 +6.374516799e+03 +6.374516799e+03
11572 +3.634348716e+03 +3.634348716e+03 +3.783498716e+03 +3.783498716e+03
13010 +2.174497849e+03 +2.174497849e+03 +2.323647849e+03 +2.323647849e+03
16870 +1.414138300e+03 +1.414138300e+03 +1.563288300e+03 +1.563288300e+03
19511 +8.659207817e+02 +8.659207817e+02 +1.015070782e+03 +1.015070782e+03
22138 +5.669690377e+02 +5.669690377e+02 +7.161190377e+02 +7.161190377e+02
