% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321177634e+06 +1.321177634e+06 +1.321326784e+06 +1.321326784e+06
8 +8.203558159e+05 +8.203558159e+05 +8.205049659e+05 +8.205049659e+05
248 +5.753711236e+05 +5.753711236e+05 +5.755202736e+05 +5.755202736e+05
823 +3.980908416e+05 +3.980908416e+05 +3.982399916e+05 +3.982399916e+05
1482 +1.870924415e+05 +1.870924415e+05 +1.872415915e+05 +1.872415915e+05
1717 +1.407425936e+05 +1.407425936e+05 +1.408917436e+05 +1.408917436e+05
2693 +9.703012678e+04 +9.703012678e+04 +9.717927678e+04 +9.717927678e+04
2910 +6.010802688e+04 +6.010802688e+04 +6.025717688e+04 +6.025717688e+04
5369 +3.656351923e+04 +3.656351923e+04 +3.671266923e+04 +3.671266923e+04
6617 +2.379363748e+04 +2.379363748e+04 +2.394278748e+04 +2.394278748e+04
7536 +1.191138720e+04 +1.191138720e+04 +1.206053720e+04 +1.206053720e+04
8368 +9.457689278e+03 +9.457689278e+03 +9.606839278e+03 +9.606839278e+03
9467 +6.089539366e+03 +6.089539366e+03 +6.238689366e+03 +6.238689366e+03
13030 +2.795402990e+03 +2.795402990e+03 +2.944552990e+03 +2.944552990e+03
15056 +2.493999209e+03 +2.493999209e+03 +2.643149209e+03 +2.643149209e+03
17059 +1.516083297e+03 +1.516083297e+03 +1.665233297e+03 +1.665233297e+03
19231 +9.901252825e+02 +9.901252825e+02 +1.139275283e+03 +1.139275283e+03
