% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651592996e+06 +1.651592996e+06 +1.651742146e+06 +1.651742146e+06
2 +8.517400303e+05 +8.517400303e+05 +8.518891803e+05 +8.518891803e+05
46 +5.977135795e+05 +5.977135795e+05 +5.978627295e+05 +5.978627295e+05
815 +3.801618418e+05 +3.801618418e+05 +3.803109918e+05 +3.803109918e+05
1534 +2.392652836e+05 +2.392652836e+05 +2.394144336e+05 +2.394144336e+05
2807 +1.272059031e+05 +1.272059031e+05 +1.273550531e+05 +1.273550531e+05
3730 +9.597748890e+04 +9.597748890e+04 +9.612663890e+04 +9.612663890e+04
6148 +5.659505261e+04 +5.659505261e+04 +5.674420261e+04 +5.674420261e+04
7474 +3.331847719e+04 +3.331847719e+04 +3.346762719e+04 +3.346762719e+04
13466 +2.135447465e+04 +2.135447465e+04 +2.150362465e+04 +2.150362465e+04
15209 +1.487986284e+04 +1.487986284e+04 +1.502901284e+04 +1.502901284e+04
16719 +7.668520425e+03 +7.668520425e+03 +7.817670425e+03 +7.817670425e+03
22868 +6.097628004e+03 +6.097628004e+03 +6.246778004e+03 +6.246778004e+03
