% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269899624e+06 +1.269899624e+06 +1.270048774e+06 +1.270048774e+06
7 +8.987757605e+05 +8.987757605e+05 +8.989249105e+05 +8.989249105e+05
21 +3.457156553e+05 +3.457156553e+05 +3.458648053e+05 +3.458648053e+05
2090 +2.237764515e+05 +2.237764515e+05 +2.239256015e+05 +2.239256015e+05
4021 +1.390593106e+05 +1.390593106e+05 +1.392084606e+05 +1.392084606e+05
5564 +7.252805631e+04 +7.252805631e+04 +7.267720631e+04 +7.267720631e+04
6523 +4.858624167e+04 +4.858624167e+04 +4.873539167e+04 +4.873539167e+04
7866 +3.327548635e+04 +3.327548635e+04 +3.342463635e+04 +3.342463635e+04
10236 +2.511044020e+04 +2.511044020e+04 +2.525959020e+04 +2.525959020e+04
10447 +1.451023136e+04 +1.451023136e+04 +1.465938136e+04 +1.465938136e+04
15248 +9.299489508e+03 +9.299489508e+03 +9.448639508e+03 +9.448639508e+03
17100 +4.962672741e+03 +4.962672741e+03 +5.111822741e+03 +5.111822741e+03
25988 +3.184792658e+03 +3.184792658e+03 +3.333942658e+03 +3.333942658e+03
28139 +2.496553420e+03 +2.496553420e+03 +2.645703420e+03 +2.645703420e+03
