% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452338151e+06 +1.452338151e+06 +1.452487301e+06 +1.452487301e+06
12 +6.729758572e+05 +6.729758572e+05 +6.731250072e+05 +6.731250072e+05
54 +5.779265680e+05 +5.779265680e+05 +5.780757180e+05 +5.780757180e+05
912 +3.664241297e+05 +3.664241297e+05 +3.665732797e+05 +3.665732797e+05
997 +2.375941784e+05 +2.375941784e+05 +2.377433284e+05 +2.377433284e+05
2254 +1.314340972e+05 +1.314340972e+05 +1.315832472e+05 +1.315832472e+05
3104 +8.079506852e+04 +8.079506852e+04 +8.094421852e+04 +8.094421852e+04
4149 +5.172178200e+04 +5.172178200e+04 +5.187093200e+04 +5.187093200e+04
5933 +3.576669359e+04 +3.576669359e+04 +3.591584359e+04 +3.591584359e+04
6656 +2.489169060e+04 +2.489169060e+04 +2.504084060e+04 +2.504084060e+04
8078 +1.209656659e+04 +1.209656659e+04 +1.224571659e+04 +1.224571659e+04
10190 +9.515000434e+03 +9.515000434e+03 +9.664150434e+03 +9.664150434e+03
11101 +5.780101440e+03 +5.780101440e+03 +5.929251440e+03 +5.929251440e+03
13123 +3.316751695e+03 +3.316751695e+03 +3.465901695e+03 +3.465901695e+03
15268 +2.378019717e+03 +2.378019717e+03 +2.527169717e+03 +2.527169717e+03
16994 +1.150512915e+03 +1.150512915e+03 +1.299662915e+03 +1.299662915e+03
19967 +9.890526672e+02 +9.890526672e+02 +1.138202667e+03 +1.138202667e+03
22491 +6.177236283e+02 +6.177236283e+02 +7.668736283e+02 +7.668736283e+02
