% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727542875e+06 +1.727542875e+06 +1.727692025e+06 +1.727692025e+06
3 +1.425036839e+06 +1.425036839e+06 +1.425185989e+06 +1.425185989e+06
5 +9.912241830e+05 +9.912241830e+05 +9.913733330e+05 +9.913733330e+05
40 +6.200925211e+05 +6.200925211e+05 +6.202416711e+05 +6.202416711e+05
553 +1.922476094e+05 +1.922476094e+05 +1.923967594e+05 +1.923967594e+05
1666 +1.549425527e+05 +1.549425527e+05 +1.550917027e+05 +1.550917027e+05
2638 +7.131868500e+04 +7.131868500e+04 +7.146783500e+04 +7.146783500e+04
4024 +5.724013978e+04 +5.724013978e+04 +5.738928978e+04 +5.738928978e+04
4789 +2.616087826e+04 +2.616087826e+04 +2.631002826e+04 +2.631002826e+04
5168 +2.394780094e+04 +2.394780094e+04 +2.409695094e+04 +2.409695094e+04
6870 +1.513293548e+04 +1.513293548e+04 +1.528208548e+04 +1.528208548e+04
9062 +9.957497640e+03 +9.957497640e+03 +1.010664764e+04 +1.010664764e+04
11841 +6.029605157e+03 +6.029605157e+03 +6.178755157e+03 +6.178755157e+03
14164 +3.866075350e+03 +3.866075350e+03 +4.015225350e+03 +4.015225350e+03
16600 +2.494996429e+03 +2.494996429e+03 +2.644146429e+03 +2.644146429e+03
18132 +1.420831127e+03 +1.420831127e+03 +1.569981127e+03 +1.569981127e+03
