% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611537611e+05 +8.611537611e+05 +8.613029111e+05 +8.613029111e+05
24 +5.241929102e+05 +5.241929102e+05 +5.243420602e+05 +5.243420602e+05
770 +2.712729589e+05 +2.712729589e+05 +2.714221089e+05 +2.714221089e+05
1355 +2.075726749e+05 +2.075726749e+05 +2.077218249e+05 +2.077218249e+05
2392 +1.109082868e+05 +1.109082868e+05 +1.110574368e+05 +1.110574368e+05
3378 +8.629657704e+04 +8.629657704e+04 +8.644572704e+04 +8.644572704e+04
3975 +4.828739395e+04 +4.828739395e+04 +4.843654395e+04 +4.843654395e+04
5189 +3.846597593e+04 +3.846597593e+04 +3.861512593e+04 +3.861512593e+04
6944 +2.352936550e+04 +2.352936550e+04 +2.367851550e+04 +2.367851550e+04
9031 +1.556141076e+04 +1.556141076e+04 +1.571056076e+04 +1.571056076e+04
10643 +7.628209225e+03 +7.628209225e+03 +7.777359225e+03 +7.777359225e+03
12115 +6.149367373e+03 +6.149367373e+03 +6.298517373e+03 +6.298517373e+03
15415 +3.881696999e+03 +3.881696999e+03 +4.030846999e+03 +4.030846999e+03
17773 +2.311214909e+03 +2.311214909e+03 +2.460364909e+03 +2.460364909e+03
22367 +1.578264130e+03 +1.578264130e+03 +1.727414130e+03 +1.727414130e+03
