% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323761651e+06 +2.323761651e+06 +2.323910801e+06 +2.323910801e+06
2 +9.672849956e+05 +9.672849956e+05 +9.674341456e+05 +9.674341456e+05
90 +5.158054629e+05 +5.158054629e+05 +5.159546129e+05 +5.159546129e+05
1032 +3.863115981e+05 +3.863115981e+05 +3.864607481e+05 +3.864607481e+05
1334 +1.809541519e+05 +1.809541519e+05 +1.811033019e+05 +1.811033019e+05
2221 +1.299101103e+05 +1.299101103e+05 +1.300592603e+05 +1.300592603e+05
3267 +9.272055127e+04 +9.272055127e+04 +9.286970127e+04 +9.286970127e+04
3700 +6.059578333e+04 +6.059578333e+04 +6.074493333e+04 +6.074493333e+04
4799 +3.837740423e+04 +3.837740423e+04 +3.852655423e+04 +3.852655423e+04
6323 +1.451998024e+04 +1.451998024e+04 +1.466913024e+04 +1.466913024e+04
9408 +9.293019756e+03 +9.293019756e+03 +9.442169756e+03 +9.442169756e+03
10374 +5.884552018e+03 +5.884552018e+03 +6.033702018e+03 +6.033702018e+03
10674 +3.843505379e+03 +3.843505379e+03 +3.992655379e+03 +3.992655379e+03
14349 +2.298704793e+03 +2.298704793e+03 +2.447854793e+03 +2.447854793e+03
15865 +1.337326755e+03 +1.337326755e+03 +1.486476755e+03 +1.486476755e+03
18106 +9.918092690e+02 +9.918092690e+02 +1.140959269e+03 +1.140959269e+03
22292 +6.229938269e+02 +6.229938269e+02 +7.721438269e+02 +7.721438269e+02
