% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221811341e+06 +2.221811341e+06 +2.221960491e+06 +2.221960491e+06
2 +1.399220490e+06 +1.399220490e+06 +1.399369640e+06 +1.399369640e+06
7 +9.913463108e+05 +9.913463108e+05 +9.914954608e+05 +9.914954608e+05
56 +5.811907194e+05 +5.811907194e+05 +5.813398694e+05 +5.813398694e+05
978 +3.373773990e+05 +3.373773990e+05 +3.375265490e+05 +3.375265490e+05
1071 +2.134425532e+05 +2.134425532e+05 +2.135917032e+05 +2.135917032e+05
1823 +1.205188359e+05 +1.205188359e+05 +1.206679859e+05 +1.206679859e+05
2920 +9.992096150e+04 +9.992096150e+04 +1.000701115e+05 +1.000701115e+05
4318 +6.232126721e+04 +6.232126721e+04 +6.247041721e+04 +6.247041721e+04
5090 +3.896355805e+04 +3.896355805e+04 +3.911270805e+04 +3.911270805e+04
8171 +2.464413294e+04 +2.464413294e+04 +2.479328294e+04 +2.479328294e+04
9919 +1.203261089e+04 +1.203261089e+04 +1.218176089e+04 +1.218176089e+04
11046 +9.641905928e+03 +9.641905928e+03 +9.791055928e+03 +9.791055928e+03
14730 +5.765348884e+03 +5.765348884e+03 +5.914498884e+03 +5.914498884e+03
17974 +3.667721717e+03 +3.667721717e+03 +3.816871717e+03 +3.816871717e+03
22965 +2.246557919e+03 +2.246557919e+03 +2.395707919e+03 +2.395707919e+03
