% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515775285e+06 +1.515775285e+06 +1.515924435e+06 +1.515924435e+06
4 +8.822723205e+05 +8.822723205e+05 +8.824214705e+05 +8.824214705e+05
195 +5.791680781e+05 +5.791680781e+05 +5.793172281e+05 +5.793172281e+05
1025 +3.882061588e+05 +3.882061588e+05 +3.883553088e+05 +3.883553088e+05
2089 +2.237014165e+05 +2.237014165e+05 +2.238505665e+05 +2.238505665e+05
3100 +1.402285164e+05 +1.402285164e+05 +1.403776664e+05 +1.403776664e+05
4863 +7.100580432e+04 +7.100580432e+04 +7.115495432e+04 +7.115495432e+04
5949 +5.626295238e+04 +5.626295238e+04 +5.641210238e+04 +5.641210238e+04
7534 +3.802341721e+04 +3.802341721e+04 +3.817256721e+04 +3.817256721e+04
8798 +1.825286047e+04 +1.825286047e+04 +1.840201047e+04 +1.840201047e+04
11210 +1.424047281e+04 +1.424047281e+04 +1.438962281e+04 +1.438962281e+04
13651 +8.375991626e+03 +8.375991626e+03 +8.525141626e+03 +8.525141626e+03
15270 +5.846450371e+03 +5.846450371e+03 +5.995600371e+03 +5.995600371e+03
18804 +3.736647634e+03 +3.736647634e+03 +3.885797634e+03 +3.885797634e+03
21143 +2.480016334e+03 +2.480016334e+03 +2.629166334e+03 +2.629166334e+03
22661 +1.583658168e+03 +1.583658168e+03 +1.732808168e+03 +1.732808168e+03
26589 +9.974412107e+02 +9.974412107e+02 +1.146591211e+03 +1.146591211e+03
30368 +5.662365938e+02 +5.662365938e+02 +7.153865938e+02 +7.153865938e+02
