% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400366209e+06 +1.400366209e+06 +1.400515359e+06 +1.400515359e+06
5 +4.476304718e+05 +4.476304718e+05 +4.477796218e+05 +4.477796218e+05
869 +2.223274136e+05 +2.223274136e+05 +2.224765636e+05 +2.224765636e+05
1816 +1.454729837e+05 +1.454729837e+05 +1.456221337e+05 +1.456221337e+05
3249 +9.286264269e+04 +9.286264269e+04 +9.301179269e+04 +9.301179269e+04
4230 +5.587344093e+04 +5.587344093e+04 +5.602259093e+04 +5.602259093e+04
5520 +3.553792214e+04 +3.553792214e+04 +3.568707214e+04 +3.568707214e+04
6646 +1.984313787e+04 +1.984313787e+04 +1.999228787e+04 +1.999228787e+04
7548 +1.139523651e+04 +1.139523651e+04 +1.154438651e+04 +1.154438651e+04
9393 +7.907977913e+03 +7.907977913e+03 +8.057127913e+03 +8.057127913e+03
10162 +4.872666495e+03 +4.872666495e+03 +5.021816495e+03 +5.021816495e+03
11971 +3.831341842e+03 +3.831341842e+03 +3.980491842e+03 +3.980491842e+03
13954 +2.450664738e+03 +2.450664738e+03 +2.599814738e+03 +2.599814738e+03
16606 +1.489371939e+03 +1.489371939e+03 +1.638521939e+03 +1.638521939e+03
19415 +9.816765423e+02 +9.816765423e+02 +1.130826542e+03 +1.130826542e+03
