% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835769497e+06 +1.835769497e+06 +1.835918647e+06 +1.835918647e+06
2 +1.462603186e+06 +1.462603186e+06 +1.462752336e+06 +1.462752336e+06
3 +8.994337905e+05 +8.994337905e+05 +8.995829405e+05 +8.995829405e+05
44 +5.695171501e+05 +5.695171501e+05 +5.696663001e+05 +5.696663001e+05
1175 +3.741738565e+05 +3.741738565e+05 +3.743230065e+05 +3.743230065e+05
3360 +2.335875405e+05 +2.335875405e+05 +2.337366905e+05 +2.337366905e+05
4226 +1.203525773e+05 +1.203525773e+05 +1.205017273e+05 +1.205017273e+05
5765 +8.796549861e+04 +8.796549861e+04 +8.811464861e+04 +8.811464861e+04
10061 +5.896207917e+04 +5.896207917e+04 +5.911122917e+04 +5.911122917e+04
17948 +2.876119404e+04 +2.876119404e+04 +2.891034404e+04 +2.891034404e+04
22151 +2.284431317e+04 +2.284431317e+04 +2.299346317e+04 +2.299346317e+04
