% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311420176e+06 +2.311420176e+06 +2.311569326e+06 +2.311569326e+06
3 +1.159562277e+06 +1.159562277e+06 +1.159711427e+06 +1.159711427e+06
18 +7.121832458e+05 +7.121832458e+05 +7.123323958e+05 +7.123323958e+05
41 +5.882109566e+05 +5.882109566e+05 +5.883601066e+05 +5.883601066e+05
530 +3.834523070e+05 +3.834523070e+05 +3.836014570e+05 +3.836014570e+05
1148 +2.185127532e+05 +2.185127532e+05 +2.186619032e+05 +2.186619032e+05
2360 +1.286570087e+05 +1.286570087e+05 +1.288061587e+05 +1.288061587e+05
2393 +9.604352752e+04 +9.604352752e+04 +9.619267752e+04 +9.619267752e+04
3679 +5.429557314e+04 +5.429557314e+04 +5.444472314e+04 +5.444472314e+04
4361 +3.622351425e+04 +3.622351425e+04 +3.637266425e+04 +3.637266425e+04
5055 +2.214937533e+04 +2.214937533e+04 +2.229852533e+04 +2.229852533e+04
6297 +1.566656334e+04 +1.566656334e+04 +1.581571334e+04 +1.581571334e+04
7704 +8.406998009e+03 +8.406998009e+03 +8.556148009e+03 +8.556148009e+03
8450 +5.406023312e+03 +5.406023312e+03 +5.555173312e+03 +5.555173312e+03
9524 +3.895946067e+03 +3.895946067e+03 +4.045096067e+03 +4.045096067e+03
11026 +2.094779241e+03 +2.094779241e+03 +2.243929241e+03 +2.243929241e+03
13397 +1.496070308e+03 +1.496070308e+03 +1.645220308e+03 +1.645220308e+03
15887 +9.133468271e+02 +9.133468271e+02 +1.062496827e+03 +1.062496827e+03
17792 +6.277298602e+02 +6.277298602e+02 +7.768798602e+02 +7.768798602e+02
