% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752143578e+06 +1.752143578e+06 +1.752292728e+06 +1.752292728e+06
3 +7.535271799e+05 +7.535271799e+05 +7.536763299e+05 +7.536763299e+05
19 +6.029002761e+05 +6.029002761e+05 +6.030494261e+05 +6.030494261e+05
1498 +3.490283893e+05 +3.490283893e+05 +3.491775393e+05 +3.491775393e+05
2254 +2.138612479e+05 +2.138612479e+05 +2.140103979e+05 +2.140103979e+05
3660 +1.527473489e+05 +1.527473489e+05 +1.528964989e+05 +1.528964989e+05
5270 +9.845411763e+04 +9.845411763e+04 +9.860326763e+04 +9.860326763e+04
6531 +5.909921975e+04 +5.909921975e+04 +5.924836975e+04 +5.924836975e+04
9087 +3.215068230e+04 +3.215068230e+04 +3.229983230e+04 +3.229983230e+04
12569 +2.447447320e+04 +2.447447320e+04 +2.462362320e+04 +2.462362320e+04
17141 +1.567990202e+04 +1.567990202e+04 +1.582905202e+04 +1.582905202e+04
20501 +8.987622938e+03 +8.987622938e+03 +9.136772938e+03 +9.136772938e+03
25629 +6.202838621e+03 +6.202838621e+03 +6.351988621e+03 +6.351988621e+03
