% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275449160e+06 +1.275449160e+06 +1.275598310e+06 +1.275598310e+06
7 +8.903493813e+05 +8.903493813e+05 +8.904985313e+05 +8.904985313e+05
33 +5.505179696e+05 +5.505179696e+05 +5.506671196e+05 +5.506671196e+05
383 +2.853481357e+05 +2.853481357e+05 +2.854972857e+05 +2.854972857e+05
981 +1.794386408e+05 +1.794386408e+05 +1.795877908e+05 +1.795877908e+05
1607 +1.516776761e+05 +1.516776761e+05 +1.518268261e+05 +1.518268261e+05
1903 +9.520308387e+04 +9.520308387e+04 +9.535223387e+04 +9.535223387e+04
2044 +5.646378039e+04 +5.646378039e+04 +5.661293039e+04 +5.661293039e+04
3740 +3.727768717e+04 +3.727768717e+04 +3.742683717e+04 +3.742683717e+04
4345 +2.269691638e+04 +2.269691638e+04 +2.284606638e+04 +2.284606638e+04
5601 +1.424192865e+04 +1.424192865e+04 +1.439107865e+04 +1.439107865e+04
6758 +9.913069319e+03 +9.913069319e+03 +1.006221932e+04 +1.006221932e+04
8600 +5.822973004e+03 +5.822973004e+03 +5.972123004e+03 +5.972123004e+03
