% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413829561e+06 +2.413829561e+06 +2.413978711e+06 +2.413978711e+06
2 +1.200582862e+06 +1.200582862e+06 +1.200732012e+06 +1.200732012e+06
7 +7.527273517e+05 +7.527273517e+05 +7.528765017e+05 +7.528765017e+05
65 +5.892648944e+05 +5.892648944e+05 +5.894140444e+05 +5.894140444e+05
300 +3.374092925e+05 +3.374092925e+05 +3.375584425e+05 +3.375584425e+05
1553 +2.443333515e+05 +2.443333515e+05 +2.444825015e+05 +2.444825015e+05
1778 +1.256417618e+05 +1.256417618e+05 +1.257909118e+05 +1.257909118e+05
3623 +8.747990309e+04 +8.747990309e+04 +8.762905309e+04 +8.762905309e+04
4380 +5.630618777e+04 +5.630618777e+04 +5.645533777e+04 +5.645533777e+04
5054 +3.373571903e+04 +3.373571903e+04 +3.388486903e+04 +3.388486903e+04
6464 +2.142003245e+04 +2.142003245e+04 +2.156918245e+04 +2.156918245e+04
7563 +1.430750170e+04 +1.430750170e+04 +1.445665170e+04 +1.445665170e+04
9799 +9.677346797e+03 +9.677346797e+03 +9.826496797e+03 +9.826496797e+03
12204 +6.158548213e+03 +6.158548213e+03 +6.307698213e+03 +6.307698213e+03
14093 +3.681560729e+03 +3.681560729e+03 +3.830710729e+03 +3.830710729e+03
17191 +2.044652847e+03 +2.044652847e+03 +2.193802847e+03 +2.193802847e+03
19787 +1.515498063e+03 +1.515498063e+03 +1.664648063e+03 +1.664648063e+03
