% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440847165e+06 +1.440847165e+06 +1.440996315e+06 +1.440996315e+06
7 +9.623155665e+05 +9.623155665e+05 +9.624647165e+05 +9.624647165e+05
58 +4.963029246e+05 +4.963029246e+05 +4.964520746e+05 +4.964520746e+05
1030 +3.801340087e+05 +3.801340087e+05 +3.802831587e+05 +3.802831587e+05
1622 +2.064644880e+05 +2.064644880e+05 +2.066136380e+05 +2.066136380e+05
3077 +1.468656949e+05 +1.468656949e+05 +1.470148449e+05 +1.470148449e+05
6464 +9.164040000e+04 +9.164040000e+04 +9.178955000e+04 +9.178955000e+04
8595 +5.992209043e+04 +5.992209043e+04 +6.007124043e+04 +6.007124043e+04
10929 +3.227880598e+04 +3.227880598e+04 +3.242795598e+04 +3.242795598e+04
15300 +2.255777044e+04 +2.255777044e+04 +2.270692044e+04 +2.270692044e+04
