% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.853095053e+05 +6.853095053e+05 +6.854586553e+05 +6.854586553e+05
11 +5.849929702e+05 +5.849929702e+05 +5.851421202e+05 +5.851421202e+05
495 +3.018410032e+05 +3.018410032e+05 +3.019901532e+05 +3.019901532e+05
1608 +1.118979802e+05 +1.118979802e+05 +1.120471302e+05 +1.120471302e+05
2473 +4.049478295e+04 +4.049478295e+04 +4.064393295e+04 +4.064393295e+04
3763 +3.725418878e+04 +3.725418878e+04 +3.740333878e+04 +3.740333878e+04
5813 +2.506116204e+04 +2.506116204e+04 +2.521031204e+04 +2.521031204e+04
7319 +1.367766652e+04 +1.367766652e+04 +1.382681652e+04 +1.382681652e+04
7900 +9.729886231e+03 +9.729886231e+03 +9.879036231e+03 +9.879036231e+03
9824 +6.078938500e+03 +6.078938500e+03 +6.228088500e+03 +6.228088500e+03
11302 +3.835283367e+03 +3.835283367e+03 +3.984433367e+03 +3.984433367e+03
14345 +2.463293490e+03 +2.463293490e+03 +2.612443490e+03 +2.612443490e+03
16963 +1.523057239e+03 +1.523057239e+03 +1.672207239e+03 +1.672207239e+03
20236 +9.727486534e+02 +9.727486534e+02 +1.121898653e+03 +1.121898653e+03
