% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373798331e+05 +4.373798331e+05 +4.375289831e+05 +4.375289831e+05
567 +3.792144275e+05 +3.792144275e+05 +3.793635775e+05 +3.793635775e+05
1646 +2.428462277e+05 +2.428462277e+05 +2.429953777e+05 +2.429953777e+05
2414 +1.070754334e+05 +1.070754334e+05 +1.072245834e+05 +1.072245834e+05
3027 +9.719626185e+04 +9.719626185e+04 +9.734541185e+04 +9.734541185e+04
3356 +5.744760854e+04 +5.744760854e+04 +5.759675854e+04 +5.759675854e+04
4666 +3.708203314e+04 +3.708203314e+04 +3.723118314e+04 +3.723118314e+04
6134 +2.275159508e+04 +2.275159508e+04 +2.290074508e+04 +2.290074508e+04
7147 +1.565868338e+04 +1.565868338e+04 +1.580783338e+04 +1.580783338e+04
8816 +8.996749811e+03 +8.996749811e+03 +9.145899811e+03 +9.145899811e+03
10832 +6.131169423e+03 +6.131169423e+03 +6.280319423e+03 +6.280319423e+03
11760 +3.965875121e+03 +3.965875121e+03 +4.115025121e+03 +4.115025121e+03
12744 +2.256975615e+03 +2.256975615e+03 +2.406125615e+03 +2.406125615e+03
15452 +1.539938185e+03 +1.539938185e+03 +1.689088185e+03 +1.689088185e+03
18444 +9.227225842e+02 +9.227225842e+02 +1.071872584e+03 +1.071872584e+03
