% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614192405e+06 +1.614192405e+06 +1.614341555e+06 +1.614341555e+06
3 +1.566939899e+06 +1.566939899e+06 +1.567089049e+06 +1.567089049e+06
9 +9.098867886e+05 +9.098867886e+05 +9.100359386e+05 +9.100359386e+05
157 +6.177177941e+05 +6.177177941e+05 +6.178669441e+05 +6.178669441e+05
1052 +3.659794279e+05 +3.659794279e+05 +3.661285779e+05 +3.661285779e+05
1544 +2.278228468e+05 +2.278228468e+05 +2.279719968e+05 +2.279719968e+05
2723 +1.460490727e+05 +1.460490727e+05 +1.461982227e+05 +1.461982227e+05
3677 +9.684217908e+04 +9.684217908e+04 +9.699132908e+04 +9.699132908e+04
3763 +4.716818515e+04 +4.716818515e+04 +4.731733515e+04 +4.731733515e+04
4655 +2.958673690e+04 +2.958673690e+04 +2.973588690e+04 +2.973588690e+04
5952 +2.495880602e+04 +2.495880602e+04 +2.510795602e+04 +2.510795602e+04
8598 +1.278379982e+04 +1.278379982e+04 +1.293294982e+04 +1.293294982e+04
9886 +8.140202749e+03 +8.140202749e+03 +8.289352749e+03 +8.289352749e+03
11446 +3.839087697e+03 +3.839087697e+03 +3.988237697e+03 +3.988237697e+03
14675 +2.483592901e+03 +2.483592901e+03 +2.632742901e+03 +2.632742901e+03
18112 +1.448581570e+03 +1.448581570e+03 +1.597731570e+03 +1.597731570e+03
20537 +9.364288953e+02 +9.364288953e+02 +1.085578895e+03 +1.085578895e+03
22302 +5.924261145e+02 +5.924261145e+02 +7.415761145e+02 +7.415761145e+02
