% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435897249e+06 +1.435897249e+06 +1.436046399e+06 +1.436046399e+06
11 +9.653573195e+05 +9.653573195e+05 +9.655064695e+05 +9.655064695e+05
45 +5.872195628e+05 +5.872195628e+05 +5.873687128e+05 +5.873687128e+05
611 +3.754448219e+05 +3.754448219e+05 +3.755939719e+05 +3.755939719e+05
2030 +2.443236945e+05 +2.443236945e+05 +2.444728445e+05 +2.444728445e+05
3249 +1.568370264e+05 +1.568370264e+05 +1.569861764e+05 +1.569861764e+05
4131 +8.925448961e+04 +8.925448961e+04 +8.940363961e+04 +8.940363961e+04
6090 +4.051918480e+04 +4.051918480e+04 +4.066833480e+04 +4.066833480e+04
8073 +3.520535439e+04 +3.520535439e+04 +3.535450439e+04 +3.535450439e+04
13382 +2.212679736e+04 +2.212679736e+04 +2.227594736e+04 +2.227594736e+04
14653 +1.473101408e+04 +1.473101408e+04 +1.488016408e+04 +1.488016408e+04
18508 +8.739317230e+03 +8.739317230e+03 +8.888467230e+03 +8.888467230e+03
33026 +6.140415008e+03 +6.140415008e+03 +6.289565008e+03 +6.289565008e+03
