% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519860198e+06 +1.519860198e+06 +1.520009348e+06 +1.520009348e+06
24 +9.659989210e+05 +9.659989210e+05 +9.661480710e+05 +9.661480710e+05
104 +6.132963621e+05 +6.132963621e+05 +6.134455121e+05 +6.134455121e+05
807 +2.664464393e+05 +2.664464393e+05 +2.665955893e+05 +2.665955893e+05
1331 +2.448393209e+05 +2.448393209e+05 +2.449884709e+05 +2.449884709e+05
1993 +1.351614833e+05 +1.351614833e+05 +1.353106333e+05 +1.353106333e+05
3739 +9.601546892e+04 +9.601546892e+04 +9.616461892e+04 +9.616461892e+04
4003 +6.144170598e+04 +6.144170598e+04 +6.159085598e+04 +6.159085598e+04
4931 +3.882892095e+04 +3.882892095e+04 +3.897807095e+04 +3.897807095e+04
6080 +2.382781197e+04 +2.382781197e+04 +2.397696197e+04 +2.397696197e+04
7631 +1.189479278e+04 +1.189479278e+04 +1.204394278e+04 +1.204394278e+04
8711 +9.596591322e+03 +9.596591322e+03 +9.745741322e+03 +9.745741322e+03
10602 +5.799485773e+03 +5.799485773e+03 +5.948635773e+03 +5.948635773e+03
12211 +3.890820965e+03 +3.890820965e+03 +4.039970965e+03 +4.039970965e+03
14217 +2.364183224e+03 +2.364183224e+03 +2.513333224e+03 +2.513333224e+03
17181 +1.466088118e+03 +1.466088118e+03 +1.615238118e+03 +1.615238118e+03
19637 +9.826836778e+02 +9.826836778e+02 +1.131833678e+03 +1.131833678e+03
