% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733846404e+06 +1.733846404e+06 +1.733995554e+06 +1.733995554e+06
3 +1.017437031e+06 +1.017437031e+06 +1.017586181e+06 +1.017586181e+06
4 +8.489708863e+05 +8.489708863e+05 +8.491200363e+05 +8.491200363e+05
44 +4.284903188e+05 +4.284903188e+05 +4.286394688e+05 +4.286394688e+05
338 +3.567372783e+05 +3.567372783e+05 +3.568864283e+05 +3.568864283e+05
887 +2.380107810e+05 +2.380107810e+05 +2.381599310e+05 +2.381599310e+05
1179 +1.353049911e+05 +1.353049911e+05 +1.354541411e+05 +1.354541411e+05
1444 +8.188719515e+04 +8.188719515e+04 +8.203634515e+04 +8.203634515e+04
1799 +5.072794948e+04 +5.072794948e+04 +5.087709948e+04 +5.087709948e+04
2174 +3.769079635e+04 +3.769079635e+04 +3.783994635e+04 +3.783994635e+04
2794 +2.489659710e+04 +2.489659710e+04 +2.504574710e+04 +2.504574710e+04
3945 +1.473087862e+04 +1.473087862e+04 +1.488002862e+04 +1.488002862e+04
4988 +9.821695684e+03 +9.821695684e+03 +9.970845684e+03 +9.970845684e+03
6326 +6.287123018e+03 +6.287123018e+03 +6.436273018e+03 +6.436273018e+03
