% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605825727e+06 +1.605825727e+06 +1.605974877e+06 +1.605974877e+06
2 +9.234796149e+05 +9.234796149e+05 +9.236287649e+05 +9.236287649e+05
166 +5.887040684e+05 +5.887040684e+05 +5.888532184e+05 +5.888532184e+05
653 +2.602464467e+05 +2.602464467e+05 +2.603955967e+05 +2.603955967e+05
931 +2.100803729e+05 +2.100803729e+05 +2.102295229e+05 +2.102295229e+05
1165 +1.424258340e+05 +1.424258340e+05 +1.425749840e+05 +1.425749840e+05
1555 +7.876241536e+04 +7.876241536e+04 +7.891156536e+04 +7.891156536e+04
1859 +6.207533520e+04 +6.207533520e+04 +6.222448520e+04 +6.222448520e+04
2574 +3.962428194e+04 +3.962428194e+04 +3.977343194e+04 +3.977343194e+04
3323 +2.213271267e+04 +2.213271267e+04 +2.228186267e+04 +2.228186267e+04
3703 +1.562245520e+04 +1.562245520e+04 +1.577160520e+04 +1.577160520e+04
5102 +9.609098194e+03 +9.609098194e+03 +9.758248194e+03 +9.758248194e+03
5964 +6.149209571e+03 +6.149209571e+03 +6.298359571e+03 +6.298359571e+03
6819 +3.702713654e+03 +3.702713654e+03 +3.851863654e+03 +3.851863654e+03
