% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862325509e+06 +1.862325509e+06 +1.862474659e+06 +1.862474659e+06
2 +1.385799333e+06 +1.385799333e+06 +1.385948483e+06 +1.385948483e+06
4 +7.670814531e+05 +7.670814531e+05 +7.672306031e+05 +7.672306031e+05
210 +6.270367587e+05 +6.270367587e+05 +6.271859087e+05 +6.271859087e+05
917 +3.152076111e+05 +3.152076111e+05 +3.153567611e+05 +3.153567611e+05
1539 +2.446823385e+05 +2.446823385e+05 +2.448314885e+05 +2.448314885e+05
2193 +1.405386251e+05 +1.405386251e+05 +1.406877751e+05 +1.406877751e+05
2768 +7.729738648e+04 +7.729738648e+04 +7.744653648e+04 +7.744653648e+04
4435 +6.031526425e+04 +6.031526425e+04 +6.046441425e+04 +6.046441425e+04
5032 +3.730338071e+04 +3.730338071e+04 +3.745253071e+04 +3.745253071e+04
6121 +2.483156245e+04 +2.483156245e+04 +2.498071245e+04 +2.498071245e+04
6978 +1.559027635e+04 +1.559027635e+04 +1.573942635e+04 +1.573942635e+04
10428 +9.586293996e+03 +9.586293996e+03 +9.735443996e+03 +9.735443996e+03
12434 +6.164313606e+03 +6.164313606e+03 +6.313463606e+03 +6.313463606e+03
14676 +3.851653197e+03 +3.851653197e+03 +4.000803197e+03 +4.000803197e+03
16842 +2.505321371e+03 +2.505321371e+03 +2.654471371e+03 +2.654471371e+03
18959 +1.550533540e+03 +1.550533540e+03 +1.699683540e+03 +1.699683540e+03
