% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855759187e+06 +1.855759187e+06 +1.855908337e+06 +1.855908337e+06
4 +1.236087809e+06 +1.236087809e+06 +1.236236959e+06 +1.236236959e+06
13 +9.682899185e+05 +9.682899185e+05 +9.684390685e+05 +9.684390685e+05
40 +5.207663267e+05 +5.207663267e+05 +5.209154767e+05 +5.209154767e+05
708 +3.609944245e+05 +3.609944245e+05 +3.611435745e+05 +3.611435745e+05
1321 +2.429436146e+05 +2.429436146e+05 +2.430927646e+05 +2.430927646e+05
2107 +1.405034730e+05 +1.405034730e+05 +1.406526230e+05 +1.406526230e+05
2977 +9.588191136e+04 +9.588191136e+04 +9.603106136e+04 +9.603106136e+04
4854 +5.775335594e+04 +5.775335594e+04 +5.790250594e+04 +5.790250594e+04
6251 +3.709851319e+04 +3.709851319e+04 +3.724766319e+04 +3.724766319e+04
7624 +1.941890293e+04 +1.941890293e+04 +1.956805293e+04 +1.956805293e+04
8785 +1.442698841e+04 +1.442698841e+04 +1.457613841e+04 +1.457613841e+04
13374 +9.356252061e+03 +9.356252061e+03 +9.505402061e+03 +9.505402061e+03
14394 +5.908229484e+03 +5.908229484e+03 +6.057379484e+03 +6.057379484e+03
25077 +3.953494251e+03 +3.953494251e+03 +4.102644251e+03 +4.102644251e+03
