% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260236608e+06 +1.260236608e+06 +1.260385758e+06 +1.260385758e+06
3 +8.335746579e+05 +8.335746579e+05 +8.337238079e+05 +8.337238079e+05
177 +5.019950340e+05 +5.019950340e+05 +5.021441840e+05 +5.021441840e+05
1530 +3.657479655e+05 +3.657479655e+05 +3.658971155e+05 +3.658971155e+05
2506 +2.196351142e+05 +2.196351142e+05 +2.197842642e+05 +2.197842642e+05
4623 +1.512713792e+05 +1.512713792e+05 +1.514205292e+05 +1.514205292e+05
7358 +8.896243499e+04 +8.896243499e+04 +8.911158499e+04 +8.911158499e+04
11537 +5.738205855e+04 +5.738205855e+04 +5.753120855e+04 +5.753120855e+04
18429 +3.852841312e+04 +3.852841312e+04 +3.867756312e+04 +3.867756312e+04
23363 +2.157119879e+04 +2.157119879e+04 +2.172034879e+04 +2.172034879e+04
