% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714125432e+06 +1.714125432e+06 +1.714274582e+06 +1.714274582e+06
2 +1.142066497e+06 +1.142066497e+06 +1.142215647e+06 +1.142215647e+06
7 +9.924780763e+05 +9.924780763e+05 +9.926272263e+05 +9.926272263e+05
9 +4.982317204e+05 +4.982317204e+05 +4.983808704e+05 +4.983808704e+05
693 +3.276452112e+05 +3.276452112e+05 +3.277943612e+05 +3.277943612e+05
1217 +2.075339808e+05 +2.075339808e+05 +2.076831308e+05 +2.076831308e+05
2135 +1.397689318e+05 +1.397689318e+05 +1.399180818e+05 +1.399180818e+05
3007 +5.494085597e+04 +5.494085597e+04 +5.509000597e+04 +5.509000597e+04
5723 +3.674712619e+04 +3.674712619e+04 +3.689627619e+04 +3.689627619e+04
5755 +2.503924848e+04 +2.503924848e+04 +2.518839848e+04 +2.518839848e+04
7600 +1.562688145e+04 +1.562688145e+04 +1.577603145e+04 +1.577603145e+04
9077 +8.856877872e+03 +8.856877872e+03 +9.006027872e+03 +9.006027872e+03
10664 +5.662197346e+03 +5.662197346e+03 +5.811347346e+03 +5.811347346e+03
12946 +3.742623133e+03 +3.742623133e+03 +3.891773133e+03 +3.891773133e+03
13745 +2.399340209e+03 +2.399340209e+03 +2.548490209e+03 +2.548490209e+03
17267 +1.543012549e+03 +1.543012549e+03 +1.692162549e+03 +1.692162549e+03
19654 +9.010634852e+02 +9.010634852e+02 +1.050213485e+03 +1.050213485e+03
