% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412533887e+06 +1.412533887e+06 +1.412683037e+06 +1.412683037e+06
4 +8.720228420e+05 +8.720228420e+05 +8.721719920e+05 +8.721719920e+05
112 +6.176960746e+05 +6.176960746e+05 +6.178452246e+05 +6.178452246e+05
370 +3.822324509e+05 +3.822324509e+05 +3.823816009e+05 +3.823816009e+05
1146 +1.854411760e+05 +1.854411760e+05 +1.855903260e+05 +1.855903260e+05
1745 +1.400789235e+05 +1.400789235e+05 +1.402280735e+05 +1.402280735e+05
2663 +7.361187201e+04 +7.361187201e+04 +7.376102201e+04 +7.376102201e+04
3134 +6.033138370e+04 +6.033138370e+04 +6.048053370e+04 +6.048053370e+04
4887 +2.628758477e+04 +2.628758477e+04 +2.643673477e+04 +2.643673477e+04
5267 +2.422478596e+04 +2.422478596e+04 +2.437393596e+04 +2.437393596e+04
6546 +1.404929745e+04 +1.404929745e+04 +1.419844745e+04 +1.419844745e+04
8126 +9.279697370e+03 +9.279697370e+03 +9.428847370e+03 +9.428847370e+03
9761 +5.949098373e+03 +5.949098373e+03 +6.098248373e+03 +6.098248373e+03
12336 +3.931068782e+03 +3.931068782e+03 +4.080218782e+03 +4.080218782e+03
14817 +2.471165214e+03 +2.471165214e+03 +2.620315214e+03 +2.620315214e+03
17082 +1.354150827e+03 +1.354150827e+03 +1.503300827e+03 +1.503300827e+03
19774 +8.792929814e+02 +8.792929814e+02 +1.028442981e+03 +1.028442981e+03
22665 +5.376879277e+02 +5.376879277e+02 +6.868379277e+02 +6.868379277e+02
