% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070602436e+06 +1.070602436e+06 +1.070751586e+06 +1.070751586e+06
6 +8.310414799e+05 +8.310414799e+05 +8.311906299e+05 +8.311906299e+05
105 +5.606310436e+05 +5.606310436e+05 +5.607801936e+05 +5.607801936e+05
1634 +2.786342699e+05 +2.786342699e+05 +2.787834199e+05 +2.787834199e+05
2265 +2.172541170e+05 +2.172541170e+05 +2.174032670e+05 +2.174032670e+05
4128 +1.503240221e+05 +1.503240221e+05 +1.504731721e+05 +1.504731721e+05
7168 +9.443468810e+04 +9.443468810e+04 +9.458383810e+04 +9.458383810e+04
10297 +4.408114332e+04 +4.408114332e+04 +4.423029332e+04 +4.423029332e+04
12466 +3.878067570e+04 +3.878067570e+04 +3.892982570e+04 +3.892982570e+04
17885 +2.112677002e+04 +2.112677002e+04 +2.127592002e+04 +2.127592002e+04
23654 +1.528325060e+04 +1.528325060e+04 +1.543240060e+04 +1.543240060e+04
