% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480809639e+06 +1.480809639e+06 +1.480958789e+06 +1.480958789e+06
11 +8.416388144e+05 +8.416388144e+05 +8.417879644e+05 +8.417879644e+05
107 +5.429442028e+05 +5.429442028e+05 +5.430933528e+05 +5.430933528e+05
411 +3.320240667e+05 +3.320240667e+05 +3.321732167e+05 +3.321732167e+05
1134 +1.917243243e+05 +1.917243243e+05 +1.918734743e+05 +1.918734743e+05
1838 +1.477751116e+05 +1.477751116e+05 +1.479242616e+05 +1.479242616e+05
2933 +9.864368691e+04 +9.864368691e+04 +9.879283691e+04 +9.879283691e+04
3949 +4.892382491e+04 +4.892382491e+04 +4.907297491e+04 +4.907297491e+04
4462 +3.340777912e+04 +3.340777912e+04 +3.355692912e+04 +3.355692912e+04
6308 +1.809630661e+04 +1.809630661e+04 +1.824545661e+04 +1.824545661e+04
6863 +1.211290947e+04 +1.211290947e+04 +1.226205947e+04 +1.226205947e+04
8563 +9.806356111e+03 +9.806356111e+03 +9.955506111e+03 +9.955506111e+03
10117 +5.876432998e+03 +5.876432998e+03 +6.025582998e+03 +6.025582998e+03
11943 +3.204038839e+03 +3.204038839e+03 +3.353188839e+03 +3.353188839e+03
12780 +2.478786550e+03 +2.478786550e+03 +2.627936550e+03 +2.627936550e+03
15351 +1.493947050e+03 +1.493947050e+03 +1.643097050e+03 +1.643097050e+03
17568 +9.820226669e+02 +9.820226669e+02 +1.131172667e+03 +1.131172667e+03
