% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364094058e+06 +1.364094058e+06 +1.364243208e+06 +1.364243208e+06
4 +8.876758083e+05 +8.876758083e+05 +8.878249583e+05 +8.878249583e+05
12 +3.490959343e+05 +3.490959343e+05 +3.492450843e+05 +3.492450843e+05
1129 +2.338962502e+05 +2.338962502e+05 +2.340454002e+05 +2.340454002e+05
1828 +1.383688150e+05 +1.383688150e+05 +1.385179650e+05 +1.385179650e+05
3278 +9.400287924e+04 +9.400287924e+04 +9.415202924e+04 +9.415202924e+04
4474 +5.703029947e+04 +5.703029947e+04 +5.717944947e+04 +5.717944947e+04
5420 +2.749597871e+04 +2.749597871e+04 +2.764512871e+04 +2.764512871e+04
7030 +2.235872289e+04 +2.235872289e+04 +2.250787289e+04 +2.250787289e+04
7340 +1.573284443e+04 +1.573284443e+04 +1.588199443e+04 +1.588199443e+04
10443 +8.975880067e+03 +8.975880067e+03 +9.125030067e+03 +9.125030067e+03
11738 +4.244468464e+03 +4.244468464e+03 +4.393618464e+03 +4.393618464e+03
12249 +3.627300405e+03 +3.627300405e+03 +3.776450405e+03 +3.776450405e+03
14780 +2.106527525e+03 +2.106527525e+03 +2.255677525e+03 +2.255677525e+03
17267 +1.487088564e+03 +1.487088564e+03 +1.636238564e+03 +1.636238564e+03
18468 +9.566863453e+02 +9.566863453e+02 +1.105836345e+03 +1.105836345e+03
22861 +5.568987591e+02 +5.568987591e+02 +7.060487591e+02 +7.060487591e+02
