% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262192573e+06 +1.262192573e+06 +1.262341723e+06 +1.262341723e+06
7 +8.842398081e+05 +8.842398081e+05 +8.843889581e+05 +8.843889581e+05
134 +4.068945005e+05 +4.068945005e+05 +4.070436505e+05 +4.070436505e+05
975 +3.874890630e+05 +3.874890630e+05 +3.876382130e+05 +3.876382130e+05
2063 +2.489500889e+05 +2.489500889e+05 +2.490992389e+05 +2.490992389e+05
2485 +1.563624849e+05 +1.563624849e+05 +1.565116349e+05 +1.565116349e+05
4342 +9.336800599e+04 +9.336800599e+04 +9.351715599e+04 +9.351715599e+04
6181 +4.972085312e+04 +4.972085312e+04 +4.987000312e+04 +4.987000312e+04
7497 +3.925475737e+04 +3.925475737e+04 +3.940390737e+04 +3.940390737e+04
9972 +2.273593983e+04 +2.273593983e+04 +2.288508983e+04 +2.288508983e+04
11785 +1.277349694e+04 +1.277349694e+04 +1.292264694e+04 +1.292264694e+04
14161 +9.019923371e+03 +9.019923371e+03 +9.169073371e+03 +9.169073371e+03
