% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674602865e+06 +1.674602865e+06 +1.674752015e+06 +1.674752015e+06
2 +6.806627657e+05 +6.806627657e+05 +6.808119157e+05 +6.808119157e+05
22 +6.000035053e+05 +6.000035053e+05 +6.001526553e+05 +6.001526553e+05
830 +3.463160431e+05 +3.463160431e+05 +3.464651931e+05 +3.464651931e+05
1399 +2.475120566e+05 +2.475120566e+05 +2.476612066e+05 +2.476612066e+05
1974 +1.501122953e+05 +1.501122953e+05 +1.502614453e+05 +1.502614453e+05
2387 +9.184012590e+04 +9.184012590e+04 +9.198927590e+04 +9.198927590e+04
3939 +5.199934666e+04 +5.199934666e+04 +5.214849666e+04 +5.214849666e+04
4373 +2.619618216e+04 +2.619618216e+04 +2.634533216e+04 +2.634533216e+04
5007 +2.490596184e+04 +2.490596184e+04 +2.505511184e+04 +2.505511184e+04
6407 +1.305309218e+04 +1.305309218e+04 +1.320224218e+04 +1.320224218e+04
9645 +8.306392029e+03 +8.306392029e+03 +8.455542029e+03 +8.455542029e+03
11517 +5.033775080e+03 +5.033775080e+03 +5.182925080e+03 +5.182925080e+03
14206 +3.976979541e+03 +3.976979541e+03 +4.126129541e+03 +4.126129541e+03
16413 +2.309457032e+03 +2.309457032e+03 +2.458607032e+03 +2.458607032e+03
