% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491236678e+06 +1.491236678e+06 +1.491385828e+06 +1.491385828e+06
10 +6.476248659e+05 +6.476248659e+05 +6.477740159e+05 +6.477740159e+05
48 +5.416947139e+05 +5.416947139e+05 +5.418438639e+05 +5.418438639e+05
1508 +2.825549362e+05 +2.825549362e+05 +2.827040862e+05 +2.827040862e+05
3248 +2.426134712e+05 +2.426134712e+05 +2.427626212e+05 +2.427626212e+05
5152 +1.255565383e+05 +1.255565383e+05 +1.257056883e+05 +1.257056883e+05
7268 +9.815882874e+04 +9.815882874e+04 +9.830797874e+04 +9.830797874e+04
11074 +5.799011244e+04 +5.799011244e+04 +5.813926244e+04 +5.813926244e+04
14077 +3.429160643e+04 +3.429160643e+04 +3.444075643e+04 +3.444075643e+04
17631 +2.454844553e+04 +2.454844553e+04 +2.469759553e+04 +2.469759553e+04
23221 +1.575268234e+04 +1.575268234e+04 +1.590183234e+04 +1.590183234e+04
